,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
110,-1.2071211338043213,2.421379804611206,0.5074508786201477,-0.6151601672172546,-0.04547865316271782,0.7239118218421936,-0.04731738567352295,0.5208563208580017,0.6360611319541931,-0.1661233752965927,0.8097202181816101,0.35104259848594666,-0.7125303745269775,-1.1798559427261353,-0.31895220279693604,0.19194212555885315,0.32710376381874084,1.978859782218933,1.1182422637939453,-0.11955711245536804,0.5470640659332275,0.24559243023395538,0.1632046103477478,0.27964863181114197,0.07170343399047852,-0.49194106459617615,0.750510573387146,2.6767992973327637,0.005433546379208565,-0.5221553444862366,0.3335624933242798,0.4784480631351471,0.7872970104217529,-0.16251973807811737,1.195411205291748,1.184780240058899,0.5592670440673828,-0.3728635311126709,0.44557154178619385,-0.7686039209365845
111,-1.2076520919799805,2.407618999481201,0.5228551626205444,-0.6126959323883057,-0.04713166505098343,0.7301877737045288,-0.061110690236091614,0.506395161151886,0.6404408812522888,-0.1525355577468872,0.8068985939025879,0.357479065656662,-0.7187374234199524,-1.197096347808838,-0.3022229075431824,0.18308424949645996,0.3222443461418152,1.9703842401504517,1.1227424144744873,-0.12945105135440826,0.5587679743766785,0.2585718035697937,0.18202657997608185,0.28415390849113464,0.08281596750020981,-0.4838825762271881,0.735965371131897,2.6761090755462646,0.010752183385193348,-0.534488320350647,0.34107428789138794,0.4730696678161621,0.7891842722892761,-0.15079167485237122,1.197965383529663,1.177673101425171,0.5520408749580383,-0.3883305490016937,0.4340391755104065,-0.7645177245140076
112,-1.2050691843032837,2.4193780422210693,0.5087729096412659,-0.614662230014801,-0.04614086449146271,0.7257453799247742,-0.044124260544776917,0.5205551385879517,0.6377058625221252,-0.162164106965065,0.8107916712760925,0.3530893325805664,-0.7109656929969788,-1.1787590980529785,-0.3166440427303314,0.1911522001028061,0.325387179851532,1.9793275594711304,1.1171894073486328,-0.12230812758207321,0.5508624315261841,0.243130624294281,0.16578015685081482,0.28087183833122253,0.07043156772851944,-0.49554452300071716,0.7498499751091003,2.6769163608551025,0.004846595227718353,-0.5195015668869019,0.33356261253356934,0.47725850343704224,0.7877916693687439,-0.16832251846790314,1.1949220895767212,1.188851237297058,0.5612044930458069,-0.37252965569496155,0.4469647705554962,-0.7697734832763672
113,-1.2054296731948853,2.4050862789154053,0.5249336957931519,-0.611953616142273,-0.048098374158144,0.731841504573822,-0.05874289199709892,0.5059472918510437,0.6421852707862854,-0.14865322411060333,0.808043360710144,0.3594973683357239,-0.717460572719574,-1.1966103315353394,-0.29994937777519226,0.18222835659980774,0.320933073759079,1.9703028202056885,1.122283697128296,-0.1321808099746704,0.5623449087142944,0.2560858428478241,0.18481901288032532,0.2857072949409485,0.08251145482063293,-0.4874815046787262,0.7350250482559204,2.676177978515625,0.010442657396197319,-0.5323488116264343,0.3413793742656708,0.47222718596458435,0.790123462677002,-0.1559913158416748,1.1981993913650513,1.1817528009414673,0.554095447063446,-0.38814401626586914,0.4349462687969208,-0.7653301954269409
114,-1.2031383514404297,2.4177560806274414,0.5097824335098267,-0.6144190430641174,-0.04708494991064072,0.7274170517921448,-0.04098540544509888,0.5205400586128235,0.639160692691803,-0.15865813195705414,0.8117598295211792,0.35521894693374634,-0.7093144655227661,-1.1775152683258057,-0.3145906925201416,0.19052428007125854,0.32361626625061035,1.9799124002456665,1.116051197052002,-0.12493202090263367,0.554023265838623,0.24078693985939026,0.1678844392299652,0.28181907534599304,0.06900890171527863,-0.49897369742393494,0.7494073510169983,2.6772449016571045,0.004522142931818962,-0.5168020129203796,0.33355146646499634,0.4760563373565674,0.7883591651916504,-0.1740497350692749,1.1945985555648804,1.192762851715088,0.5629022717475891,-0.3720020055770874,0.44829121232032776,-0.7710094451904297
115,-1.203317403793335,2.402493953704834,0.5271756649017334,-0.6113141179084778,-0.04937877506017685,0.7334064245223999,-0.05678781121969223,0.5054627656936646,0.643839418888092,-0.14496487379074097,0.8090896606445312,0.36165156960487366,-0.7162829637527466,-1.1964616775512695,-0.2976689636707306,0.1813882291316986,0.31962478160858154,1.970062255859375,1.1219886541366577,-0.13488557934761047,0.56549072265625,0.2539185881614685,0.18751679360866547,0.2871604561805725,0.08247241377830505,-0.49078866839408875,0.7339736223220825,2.6764001846313477,0.01049734279513359,-0.5305866003036499,0.34189552068710327,0.47137853503227234,0.7912600040435791,-0.16071753203868866,1.1987959146499634,1.185546875,0.5558659434318542,-0.3880939185619354,0.4354771673679352,-0.7660245895385742
116,-1.2013603448867798,2.416499137878418,0.5104278922080994,-0.6144352555274963,-0.04825904965400696,0.728938639163971,-0.037880789488554,0.5208112001419067,0.6404237747192383,-0.1555628776550293,0.8126311898231506,0.3574233055114746,-0.7075915932655334,-1.1760814189910889,-0.3127961754798889,0.1900458037853241,0.32176926732063293,1.9807010889053345,1.1147854328155518,-0.12739263474941254,0.5566211342811584,0.23855194449424744,0.16951923072338104,0.2824903130531311,0.06736592948436737,-0.5022450685501099,0.7491904497146606,2.6777825355529785,0.004414776340126991,-0.5140255093574524,0.3335323929786682,0.47481799125671387,0.7889488935470581,-0.1797047108411789,1.1943608522415161,1.1964647769927979,0.5643759965896606,-0.37127864360809326,0.4496002495288849,-0.772325873374939
117,-1.2013049125671387,2.3997576236724854,0.5296436548233032,-0.6107223629951477,-0.05093967169523239,0.7348741292953491,-0.05526157096028328,0.504926323890686,0.6454217433929443,-0.1414351463317871,0.8100738525390625,0.3639087378978729,-0.7152382135391235,-1.1966784000396729,-0.2954041659832001,0.18056143820285797,0.3183823227882385,1.9696630239486694,1.1219041347503662,-0.13751687109470367,0.5682713985443115,0.2520214915275574,0.19014975428581238,0.2885734438896179,0.08274969458580017,-0.4938581585884094,0.732800304889679,2.6767454147338867,0.0108784269541502,-0.5292391777038574,0.3426494598388672,0.4705645740032196,0.7926006317138672,-0.16493208706378937,1.1997723579406738,1.1890512704849243,0.557420015335083,-0.38819125294685364,0.4356352686882019,-0.7665556073188782
118,-1.1997681856155396,2.4156289100646973,0.5106475949287415,-0.6147235035896301,-0.04960688576102257,0.7303335070610046,-0.034775540232658386,0.5213677883148193,0.6414946913719177,-0.15284506976604462,0.8133964538574219,0.3596968948841095,-0.705796480178833,-1.1743980646133423,-0.3112519383430481,0.18969674408435822,0.319810152053833,1.9817670583724976,1.1133314371109009,-0.12966986000537872,0.5587324500083923,0.23642997443675995,0.17068590223789215,0.2828710675239563,0.06541711837053299,-0.5053620338439941,0.7492187023162842,2.6785240173339844,0.004480036441236734,-0.5111162662506104,0.33347979187965393,0.4735051989555359,0.789492666721344,-0.18531642854213715,1.1941169500350952,1.1999127864837646,0.5656311511993408,-0.37035372853279114,0.45094767212867737,-0.7737594246864319
119,-1.1993662118911743,2.396791696548462,0.5324323177337646,-0.6101067066192627,-0.05275319516658783,0.7362374067306519,-0.054177116602659225,0.5043174624443054,0.6469576358795166,-0.13803701102733612,0.8110337257385254,0.3662281036376953,-0.7143540978431702,-1.1973040103912354,-0.2931753993034363,0.17974743247032166,0.31728997826576233,1.9690659046173096,1.122098684310913,-0.1400311440229416,0.5707492828369141,0.2503424286842346,0.19275546073913574,0.2900170385837555,0.08342131972312927,-0.4967483580112457,0.7314960956573486,2.677171230316162,0.011551774106919765,-0.5283570289611816,0.34365999698638916,0.4698379337787628,0.7941638827323914,-0.16859914362430573,1.2011748552322388,1.1922838687896729,0.5588366389274597,-0.3884490728378296,0.4354080259799957,-0.7668713331222534
120,-1.1984000205993652,2.415198802947998,0.5103634595870972,-0.6153122186660767,-0.0510699599981308,0.7316399216651917,-0.03162793815135956,0.5222093462944031,0.6423724889755249,-0.15047487616539001,0.8140282034873962,0.36204251646995544,-0.7039167284965515,-1.1723918914794922,-0.3099317252635956,0.18944570422172546,0.3176756799221039,1.9831817150115967,1.111603021621704,-0.13176167011260986,0.5604385137557983,0.23444874584674835,0.17138655483722687,0.2829288840293884,0.06305640935897827,-0.5083074569702148,0.7495184540748596,2.6794676780700684,0.004677691962569952,-0.5079960227012634,0.33334746956825256,0.47205454111099243,0.7899044752120972,-0.1909327358007431,1.1937534809112549,1.203057050704956,0.5666549801826477,-0.36921924352645874,0.45239368081092834,-0.7753736972808838
121,-1.197452187538147,2.3935070037841797,0.5356652736663818,-0.6093764901161194,-0.05480140447616577,0.7374835014343262,-0.05354085937142372,0.5036222338676453,0.648478090763092,-0.13475732505321503,0.8120163679122925,0.36855655908584595,-0.7136541604995728,-1.198395848274231,-0.29101312160491943,0.1789557784795761,0.31646302342414856,1.9681979417800903,1.1226683855056763,-0.1423792541027069,0.572975754737854,0.24881623685359955,0.19537125527858734,0.29157885909080505,0.08459216356277466,-0.49953243136405945,0.7300595045089722,2.677625894546509,0.012486018240451813,-0.5280060172080994,0.3449462354183197,0.4692701995372772,0.7959910035133362,-0.1716846078634262,1.2030853033065796,1.1952893733978271,0.5602142810821533,-0.38887447118759155,0.4347660541534424,-0.7669053673744202
122,-1.1973037719726562,2.41528582572937,0.5094805955886841,-0.6162538528442383,-0.052589088678359985,0.7329167127609253,-0.028403185307979584,0.5233331322669983,0.6430553197860718,-0.1484164446592331,0.8144751191139221,0.36447879672050476,-0.7019339203834534,-1.1699856519699097,-0.30878162384033203,0.18924300372600555,0.31525903940200806,1.9850198030471802,1.1094812154769897,-0.13368846476078033,0.561830461025238,0.2326740026473999,0.17163053154945374,0.2826097011566162,0.06015834957361221,-0.5110316276550293,0.7501150965690613,2.6806225776672363,0.004976271651685238,-0.5045701861381531,0.3330766558647156,0.470364511013031,0.7900799512863159,-0.19660770893096924,1.193125605583191,1.2058274745941162,0.5674065351486206,-0.367870569229126,0.45399847626686096,-0.7772643566131592
123,-1.195481300354004,2.3898160457611084,0.5394809246063232,-0.6084212064743042,-0.057079967111349106,0.7385843396186829,-0.05334237217903137,0.5028504133224487,0.6500170826911926,-0.13160760700702667,0.8130868673324585,0.37082019448280334,-0.7131577730178833,-1.200015664100647,-0.2889746427536011,0.17821884155273438,0.31606021523475647,1.966963529586792,1.123742938041687,-0.14449132978916168,0.5749794840812683,0.24735061824321747,0.1980218142271042,0.29336851835250854,0.0863831639289856,-0.5023123025894165,0.7285094857215881,2.678051233291626,0.013649776577949524,-0.5282622575759888,0.34653106331825256,0.46896061301231384,0.7981549501419067,-0.17416249215602875,1.2056279182434082,1.1981467008590698,0.561680793762207,-0.3894563913345337,0.4336666464805603,-0.7665687203407288
124,-1.19654381275177,2.4159724712371826,0.5079014897346497,-0.6176307201385498,-0.054106470197439194,0.7342517375946045,-0.0250977985560894,0.5247229933738708,0.6435434222221375,-0.1466124951839447,0.8146529793739319,0.36704954504966736,-0.6998335719108582,-1.1671218872070312,-0.3077038824558258,0.18901006877422333,0.3123910427093506,1.987356185913086,1.1068143844604492,-0.13550063967704773,0.5630184412002563,0.23123064637184143,0.17144842445850372,0.2818354070186615,0.05659604072570801,-0.5134322047233582,0.7510181665420532,2.682016611099243,0.005361324641853571,-0.5007455348968506,0.33260592818260193,0.4682812988758087,0.7898977994918823,-0.20237718522548676,1.1920534372329712,1.2081116437911987,0.5678044557571411,-0.3663194477558136,0.45581233501434326,-0.7795599699020386
125,-1.1933302879333496,2.38566517829895,0.5439911484718323,-0.6071147322654724,-0.05959897115826607,0.7394822239875793,-0.0535331629216671,0.5020623803138733,0.6516065001487732,-0.12864361703395844,0.8143343925476074,0.3729129731655121,-0.7128753662109375,-1.2022013664245605,-0.2871699631214142,0.17761141061782837,0.31629449129104614,1.965268611907959,1.1254814863204956,-0.14625456929206848,0.5767487287521362,0.2458074390888214,0.2006954401731491,0.2955147624015808,0.0888955146074295,-0.5052356123924255,0.7269096970558167,2.6783881187438965,0.015005752444267273,-0.5291884541511536,0.3484349548816681,0.46904462575912476,0.8007659316062927,-0.1760343462228775,1.2089660167694092,1.2009774446487427,0.5634029507637024,-0.39014458656311035,0.43206796050071716,-0.765745997428894
126,-1.1962037086486816,2.417304754257202,0.5055714249610901,-0.6195521950721741,-0.05556976795196533,0.7357701659202576,-0.021783269941806793,0.5263270139694214,0.6438481211662292,-0.14496006071567535,0.814433753490448,0.3698346018791199,-0.6976260542869568,-1.163817048072815,-0.3065354526042938,0.18862605094909668,0.30882710218429565,1.990240216255188,1.1034386157989502,-0.13728907704353333,0.5641449093818665,0.23032979667186737,0.17091691493988037,0.28050941228866577,0.052296414971351624,-0.515327513217926,0.7521934509277344,2.683701992034912,0.005849878769367933,-0.49647700786590576,0.33188962936401367,0.4655924141407013,0.7892333269119263,-0.2082095742225647,1.1903351545333862,1.2097299098968506,0.5677184462547302,-0.36461955308914185,0.45785364508628845,-0.7824075818061829
127,-1.1908296346664429,2.3811018466949463,0.5491859912872314,-0.6053406596183777,-0.06237610802054405,0.7400692105293274,-0.053993504494428635,0.5014095902442932,0.6532642245292664,-0.12599527835845947,0.8158684372901917,0.37468400597572327,-0.7127974629402161,-1.204910159111023,-0.2857954800128937,0.1772787868976593,0.3174247443675995,1.9630751609802246,1.1280404329299927,-0.14748694002628326,0.5782070755958557,0.24398145079612732,0.20330506563186646,0.2981421649456024,0.09212525188922882,-0.5085112452507019,0.72540682554245,2.6785929203033447,0.01650063507258892,-0.530777633190155,0.35065150260925293,0.4696941077709198,0.8039591312408447,-0.1773708015680313,1.2132694721221924,1.203950047492981,0.5655872225761414,-0.39081791043281555,0.4299663007259369,-0.7643057107925415
128,-1.1963800191879272,2.4192118644714355,0.5025719404220581,-0.6221301555633545,-0.056941818445920944,0.7376304268836975,-0.018671806901693344,0.5280172228813171,0.6440094113349915,-0.14327718317508698,0.8136416077613831,0.372954785823822,-0.6953833699226379,-1.160255789756775,-0.3050285279750824,0.18791796267032623,0.30426499247550964,1.9936347007751465,1.0992460250854492,-0.13919495046138763,0.5653982162475586,0.23029212653636932,0.17019690573215485,0.27854305505752563,0.047354117035865784,-0.5164294242858887,0.7535192966461182,2.685755729675293,0.006511753425002098,-0.4918583631515503,0.33093181252479553,0.46205151081085205,0.7880004644393921,-0.2139267474412918,1.1878055334091187,1.210414171218872,0.5669739246368408,-0.3629099726676941,0.46007001399993896,-0.7859136462211609
129,-1.1877862215042114,2.3763933181762695,0.5547710657119751,-0.6030557155609131,-0.06541402637958527,0.7401637434959412,-0.054496414959430695,0.5011808276176453,0.6549705862998962,-0.12390096485614777,0.8177894353866577,0.3759356737136841,-0.712871789932251,-1.2079253196716309,-0.285169780254364,0.1774655133485794,0.31969401240348816,1.960497498512268,1.1314789056777954,-0.1479182094335556,0.579186201095581,0.24157975614070892,0.20563246309757233,0.3012990653514862,0.09581965208053589,-0.5124080777168274,0.7242700457572937,2.678668737411499,0.018049398437142372,-0.532856822013855,0.35309335589408875,0.4710947275161743,0.8078450560569763,-0.17837460339069366,1.2186118364334106,1.2072638273239136,0.5684546828269958,-0.39124900102615356,0.4274708330631256,-0.7621517181396484
130,-1.1971505880355835,2.421403169631958,0.49924948811531067,-0.6254146695137024,-0.05821843445301056,0.7399858832359314,-0.01618250645697117,0.5295363068580627,0.6441231369972229,-0.14127333462238312,0.8120796084403992,0.37655603885650635,-0.6932962536811829,-1.1569064855575562,-0.30285394191741943,0.18666958808898926,0.29844793677330017,1.9973201751708984,1.0943373441696167,-0.14140328764915466,0.5670135617256165,0.23154209554195404,0.16957278549671173,0.27592629194259644,0.042189422994852066,-0.5163474082946777,0.7547339797019958,2.6882596015930176,0.0074933357536792755,-0.4872531294822693,0.32983991503715515,0.457478791475296,0.7862423062324524,-0.21911275386810303,1.1844745874404907,1.2098220586776733,0.5653933882713318,-0.3614751100540161,0.46228304505348206,-0.7900042533874512
131,-1.1840662956237793,2.3721346855163574,0.5600030422210693,-0.6004014611244202,-0.06865424662828445,0.7395071983337402,-0.05470488965511322,0.5018160939216614,0.656634509563446,-0.1227157711982727,0.8201128244400024,0.3764615058898926,-0.7129684686660767,-1.2107694149017334,-0.2857434153556824,0.17851920425891876,0.3231585919857025,1.957912802696228,1.1355841159820557,-0.1472170352935791,0.5794141292572021,0.2382146567106247,0.20727509260177612,0.30481457710266113,0.09934618324041367,-0.5172060132026672,0.7238864302635193,2.6787118911743164,0.019517695531249046,-0.534993588924408,0.3555114269256592,0.4733826816082001,0.8123999834060669,-0.17942701280117035,1.2247768640518188,1.211090087890625,0.5721718668937683,-0.39109063148498535,0.4249172806739807,-0.7593507170677185
132,-1.1985037326812744,2.423330545425415,0.49627238512039185,-0.6292895674705505,-0.059449754655361176,0.7428829073905945,-0.0149288484826684,0.5304588675498962,0.6443593502044678,-0.1385650932788849,0.8096235990524292,0.38075029850006104,-0.6917280554771423,-1.154556393623352,-0.2996594309806824,0.1846694052219391,0.2914094030857086,2.0008296966552734,1.0892300605773926,-0.14409466087818146,0.5692402720451355,0.23453158140182495,0.1694619208574295,0.2728504240512848,0.03761489316821098,-0.5146886706352234,0.75542151927948,2.6912472248077393,0.009021264500916004,-0.4833674728870392,0.32887905836105347,0.4519684314727783,0.7842526435852051,-0.22310291230678558,1.1807293891906738,1.2076356410980225,0.5628834366798401,-0.3607921004295349,0.46414950489997864,-0.7942098379135132
133,-1.1797517538070679,2.36918568611145,0.5637452602386475,-0.5978020429611206,-0.07192393392324448,0.737827479839325,-0.05426293984055519,0.5038152933120728,0.6580649018287659,-0.12283384054899216,0.8226584792137146,0.3761563003063202,-0.7128433585166931,-1.2127318382263184,-0.2880308926105499,0.18081261217594147,0.3274153172969818,1.955959439277649,1.139705777168274,-0.14511622488498688,0.5785571932792664,0.2334263175725937,0.20765525102615356,0.3081299066543579,0.10178084671497345,-0.5230646729469299,0.7246391773223877,2.678936719894409,0.020710954442620277,-0.5365411639213562,0.35744398832321167,0.476546972990036,0.8173222541809082,-0.18102513253688812,1.2310606241226196,1.2154643535614014,0.5767568945884705,-0.389929860830307,0.42295384407043457,-0.7563283443450928
134,-1.2002530097961426,2.424373149871826,0.49444514513015747,-0.63339763879776,-0.06074419990181923,0.746123194694519,-0.015505822375416756,0.5302320122718811,0.6449267864227295,-0.13479694724082947,0.8063844442367554,0.3855188190937042,-0.6911988854408264,-1.1540976762771606,-0.29519227147102356,0.1817941665649414,0.28378137946128845,2.00356125831604,1.0849167108535767,-0.147344172000885,0.5722665190696716,0.23958183825016022,0.1703461855649948,0.2698209285736084,0.03459978476166725,-0.5113133788108826,0.7551144361495972,2.694620132446289,0.011353098787367344,-0.4810786843299866,0.3284635841846466,0.4461125433444977,0.7826095223426819,-0.22519280016422272,1.1774108409881592,1.2037655115127563,0.5595247745513916,-0.36149877309799194,0.46520987153053284,-0.7975658178329468
135,-1.1752758026123047,2.368284225463867,0.564947247505188,-0.5958840250968933,-0.07494155317544937,0.7350035309791565,-0.05298894643783569,0.5075082778930664,0.6589871644973755,-0.12448444962501526,0.8249924182891846,0.37516096234321594,-0.7121414542198181,-1.21310293674469,-0.29242104291915894,0.1845483034849167,0.33147135376930237,1.9552685022354126,1.1428825855255127,-0.14161717891693115,0.5763472318649292,0.22678038477897644,0.2061724066734314,0.31031709909439087,0.10235140472650528,-0.5298341512680054,0.7266709804534912,2.679586172103882,0.02138867788016796,-0.5369361639022827,0.3583120107650757,0.4803699254989624,0.8219966888427734,-0.18355460464954376,1.2363734245300293,1.2201956510543823,0.5820479393005371,-0.38741055130958557,0.4224366247653961,-0.753953218460083
136,-1.2020519971847534,2.4242238998413086,0.49430882930755615,-0.6372134685516357,-0.06222522258758545,0.7492495775222778,-0.018090860918164253,0.5283387899398804,0.6459501385688782,-0.129860058426857,0.8028088212013245,0.3906570374965668,-0.6922325491905212,-1.156062364578247,-0.2894204258918762,0.17806369066238403,0.27678096294403076,2.0051112174987793,1.082475185394287,-0.1510394960641861,0.5761528611183167,0.24669866263866425,0.1726120412349701,0.26757922768592834,0.03377557173371315,-0.5066475868225098,0.7535337805747986,2.698098659515381,0.014677450992166996,-0.4809756278991699,0.329013854265213,0.4409463107585907,0.7819423079490662,-0.22505030035972595,1.1754770278930664,1.198535680770874,0.5555580258369446,-0.3642199635505676,0.4650753438472748,-0.7989687323570251
137,-1.1713281869888306,2.3695614337921143,0.5632951259613037,-0.5951318144798279,-0.0774466022849083,0.731238603591919,-0.05101581662893295,0.512826144695282,0.6591225862503052,-0.12750719487667084,0.8265582323074341,0.373870313167572,-0.7104991674423218,-1.2114959955215454,-0.2989206910133362,0.18953979015350342,0.33416709303855896,1.9560478925704956,1.1444036960601807,-0.1370946615934372,0.5727561116218567,0.21812140941619873,0.20248793065547943,0.3105081021785736,0.10090716183185577,-0.5369656085968018,0.7297569513320923,2.680718183517456,0.021320095285773277,-0.5360579490661621,0.35768771171569824,0.48451218008995056,0.8257191181182861,-0.18706892430782318,1.239832878112793,1.224927544593811,0.5877969861030579,-0.3833252787590027,0.42403939366340637,-0.7532140016555786
138,-1.2036041021347046,2.4230997562408447,0.49588918685913086,-0.6402721405029297,-0.06395034492015839,0.7517894506454468,-0.022219063714146614,0.5245190262794495,0.6473384499549866,-0.12404496967792511,0.7994982004165649,0.3958418369293213,-0.6951075792312622,-1.1602708101272583,-0.28258275985717773,0.17361260950565338,0.2715749740600586,2.005531072616577,1.0823893547058105,-0.15494269132614136,0.5808428525924683,0.25537365674972534,0.17638364434242249,0.2667422294616699,0.035129085183143616,-0.5017116069793701,0.7507947683334351,2.7013020515441895,0.019029945135116577,-0.4829864501953125,0.33071625232696533,0.43743300437927246,0.7825071215629578,-0.22299537062644958,1.1754040718078613,1.1926274299621582,0.5512657761573792,-0.3692917227745056,0.46363580226898193,-0.7979229092597961
139,-1.1685367822647095,2.372459888458252,0.5594107508659363,-0.5955576300621033,-0.07936633378267288,0.7270444631576538,-0.04865339398384094,0.5192755460739136,0.6582944393157959,-0.131334125995636,0.8269522786140442,0.3727153241634369,-0.7077329754829407,-1.2079931497573853,-0.30697065591812134,0.19515079259872437,0.33496227860450745,1.957957148551941,1.1442742347717285,-0.1321639120578766,0.5681149363517761,0.20804408192634583,0.1967388391494751,0.3084715008735657,0.09791257232427597,-0.5437037944793701,0.7335168123245239,2.6820735931396484,0.020394567400217056,-0.5342580080032349,0.3555198609828949,0.4886787235736847,0.828044056892395,-0.19133716821670532,1.2413467168807983,1.2293298244476318,0.5937371850013733,-0.3776364028453827,0.4278464615345001,-0.7545943260192871
140,-1.204877495765686,2.421476364135742,0.4988400936126709,-0.6423217058181763,-0.06586753576993942,0.7535111308097839,-0.02710660919547081,0.5189592242240906,0.6487985253334045,-0.11797492206096649,0.7968144416809082,0.4007207155227661,-0.699643075466156,-1.1659234762191772,-0.2752702832221985,0.16869086027145386,0.26862332224845886,2.0051653385162354,1.0842970609664917,-0.15881961584091187,0.5861701369285583,0.26425689458847046,0.18145959079265594,0.26742878556251526,0.03815324231982231,-0.49770694971084595,0.7473664879798889,2.703878402709961,0.024247685447335243,-0.4864939749240875,0.3333647847175598,0.435935914516449,0.7840147018432617,-0.21987281739711761,1.177025556564331,1.1868481636047363,0.5469799041748047,-0.3764975070953369,0.46106675267219543,-0.7949092388153076
141,-1.1673132181167603,2.3761324882507324,0.5544306039810181,-0.5967808365821838,-0.08081270754337311,0.72306889295578,-0.04602127894759178,0.5260096788406372,0.6565008163452148,-0.1351943463087082,0.8260841369628906,0.37199079990386963,-0.704002857208252,-1.2030738592147827,-0.3153535723686218,0.2003743052482605,0.33413970470428467,1.9604343175888062,1.1429709196090698,-0.12751305103302002,0.5631670951843262,0.198374405503273,0.18951131403446198,0.3047190308570862,0.09404215216636658,-0.5494124889373779,0.7377256155014038,2.68325138092041,0.01879066415131092,-0.5320345163345337,0.35212546586990356,0.49257367849349976,0.8288813233375549,-0.19608370959758759,1.2414807081222534,1.2331324815750122,0.5993868708610535,-0.3706555664539337,0.4333193898200989,-0.7577448487281799
142,-1.206007957458496,2.4196157455444336,0.5027654767036438,-0.6432095170021057,-0.06786753982305527,0.7543384432792664,-0.032258544117212296,0.5124594569206238,0.6499882340431213,-0.11242783814668655,0.7947152256965637,0.4048796594142914,-0.7050596475601196,-1.1719340085983276,-0.26863646507263184,0.16384515166282654,0.26779359579086304,2.004228353500366,1.0873892307281494,-0.16238385438919067,0.5916919112205505,0.2710283398628235,0.18730776011943817,0.26920560002326965,0.042213864624500275,-0.49558180570602417,0.7438251376152039,2.705528736114502,0.02986331097781658,-0.4907420873641968,0.33639952540397644,0.43629804253578186,0.785926103591919,-0.21670350432395935,1.1799768209457397,1.182063102722168,0.5433292388916016,-0.38481149077415466,0.45767727494239807,-0.7910032272338867
143,-1.1679601669311523,2.379866123199463,0.5494375824928284,-0.598417341709137,-0.08189854770898819,0.7199928760528564,-0.04284871369600296,0.5318026542663574,0.6539526581764221,-0.1382935494184494,0.8241662979125977,0.3719729781150818,-0.6998772025108337,-1.1975177526474,-0.32225099205970764,0.2039760947227478,0.33226269483566284,1.9630897045135498,1.1408623456954956,-0.12389437854290009,0.5590687990188599,0.19177065789699554,0.1817493736743927,0.3001428544521332,0.0898553878068924,-0.5536520481109619,0.7422674894332886,2.684044361114502,0.017112279310822487,-0.5297214388847351,0.3481192886829376,0.4956348240375519,0.8283165097236633,-0.20112371444702148,1.2408419847488403,1.2359247207641602,0.6037764549255371,-0.3634897768497467,0.43953076004981995,-0.7616368532180786
144,-1.2070205211639404,2.417363405227661,0.5073127746582031,-0.642723023891449,-0.06985973566770554,0.7541596293449402,-0.03764979913830757,0.5063890218734741,0.6506702303886414,-0.1081586629152298,0.7930182218551636,0.40785181522369385,-0.7100171446800232,-1.177166223526001,-0.26423266530036926,0.15998955070972443,0.268824964761734,2.0025992393493652,1.0908966064453125,-0.16512444615364075,0.5965203046798706,0.27352675795555115,0.19302189350128174,0.27133268117904663,0.046737827360630035,-0.495873361825943,0.7405980825424194,2.7060000896453857,0.03501751646399498,-0.495033860206604,0.33911266922950745,0.43823012709617615,0.7878414392471313,-0.21439051628112793,1.1840475797653198,1.1792007684707642,0.541306734085083,-0.3923047184944153,0.4538838565349579,-0.7872893810272217
145,-1.1705681085586548,2.3832318782806396,0.5451498031616211,-0.6002681851387024,-0.082618348300457,0.7184135913848877,-0.038830049335956573,0.5353521704673767,0.6510942578315735,-0.13996559381484985,0.8217161297798157,0.37302830815315247,-0.6961616277694702,-1.19224214553833,-0.3259725570678711,0.2050342708826065,0.32976263761520386,1.965776801109314,1.1380466222763062,-0.12201903015375137,0.557037353515625,0.18990857899188995,0.17470918595790863,0.2956632971763611,0.08575756847858429,-0.556115448474884,0.7468006610870361,2.684563636779785,0.01619553379714489,-0.5274389982223511,0.34436824917793274,0.4971069097518921,0.8265206217765808,-0.206329807639122,1.2397271394729614,1.2371702194213867,0.6057513952255249,-0.35805046558380127,0.4453664720058441,-0.7649751305580139
146,-1.2077780961990356,2.4144132137298584,0.5120081901550293,-0.6407536268234253,-0.07177352905273438,0.7529810667037964,-0.043256018310785294,0.502020001411438,0.6508224010467529,-0.10559398680925369,0.7917574048042297,0.4094048738479614,-0.7131702899932861,-1.180700421333313,-0.2629677653312683,0.1578744649887085,0.27139273285865784,2.000070333480835,1.0942723751068115,-0.1664501279592514,0.5996928215026855,0.2715040445327759,0.1974724978208542,0.2731725871562958,0.05116020888090134,-0.4985392391681671,0.7378331422805786,2.705271005630493,0.038773082196712494,-0.4987078309059143,0.34101125597953796,0.4412941634654999,0.7895982265472412,-0.21344693005084991,1.1890074014663696,1.1788538694381714,0.5416563153266907,-0.39696070551872253,0.45027410984039307,-0.7845017313957214
