,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
108,1.3024611473083496,1.1886374950408936,1.411128282546997,-0.67191082239151,-0.2114088237285614,-0.28686583042144775,0.2668733298778534,0.0930251032114029,-1.4487191438674927,-1.1290103197097778,0.1613764613866806,-0.6384291052818298,-0.1002793163061142,-1.0114420652389526,0.070696622133255,-0.043354883790016174,0.11710470169782639,-0.23438140749931335,0.056934062391519547,-0.04877479746937752,1.1875091791152954,-0.4155985414981842,-0.043020594865083694,-0.13948172330856323,-0.5190298557281494,-1.126153826713562,-0.10949184745550156,-1.0338155031204224,-0.22324341535568237,0.5051388144493103,-0.011061101220548153,-0.2886032164096832,-0.659172534942627,0.6382009387016296,-0.1511782556772232,0.41194015741348267,-1.1367573738098145,0.6746589541435242,0.0308566614985466,1.5422431230545044
109,1.2779206037521362,1.1560415029525757,1.4115877151489258,-0.7011803984642029,-0.24732305109500885,-0.2601412236690521,0.2507978081703186,0.07170631736516953,-1.4484672546386719,-1.1093568801879883,0.13458918035030365,-0.614233672618866,-0.12150224298238754,-0.9845477938652039,0.10063860565423965,-0.0327519066631794,0.10107974708080292,-0.25454217195510864,0.08304320275783539,-0.05989272519946098,1.1564412117004395,-0.3818855285644531,-0.07566679269075394,-0.1609724462032318,-0.5311342477798462,-1.094142198562622,-0.14638003706932068,-1.033014178276062,-0.23556603491306305,0.5487772822380066,0.018254877999424934,-0.2826515734195709,-0.7005392909049988,0.669100284576416,-0.11169993877410889,0.4133734703063965,-1.1714472770690918,0.6809251308441162,0.0038138863164931536,1.5219684839248657
110,1.3072181940078735,1.1872221231460571,1.41371488571167,-0.6699751615524292,-0.22032500803470612,-0.295652836561203,0.26754915714263916,0.09652623534202576,-1.4597856998443604,-1.128656268119812,0.16535717248916626,-0.64235520362854,-0.10025278478860855,-1.0214958190917969,0.0702863559126854,-0.04157921299338341,0.12815971672534943,-0.22498682141304016,0.05623823031783104,-0.05185925215482712,1.1954301595687866,-0.40607789158821106,-0.04603688418865204,-0.14119742810726166,-0.5129693746566772,-1.1301758289337158,-0.11205925792455673,-1.0342408418655396,-0.2317381054162979,0.5216216444969177,-0.010616010054945946,-0.2849206030368805,-0.6733949184417725,0.6374899744987488,-0.15021412074565887,0.4122623801231384,-1.138570785522461,0.6693175435066223,0.027574362233281136,1.5440877676010132
111,1.2836254835128784,1.154520869255066,1.4137440919876099,-0.6995230317115784,-0.25615596771240234,-0.26897722482681274,0.2514503002166748,0.0739491656422615,-1.459385633468628,-1.1083815097808838,0.13726608455181122,-0.6171457767486572,-0.12265793234109879,-0.9941337704658508,0.10073385387659073,-0.03138284757733345,0.11310246586799622,-0.24541941285133362,0.08246465772390366,-0.0621994286775589,1.1642643213272095,-0.37294164299964905,-0.07942476868629456,-0.1639452427625656,-0.5259433388710022,-1.0979748964309692,-0.1503385603427887,-1.0331226587295532,-0.2438618391752243,0.5650051832199097,0.018465714529156685,-0.2789384722709656,-0.7133345603942871,0.6682547926902771,-0.11072193086147308,0.416301429271698,-1.1738009452819824,0.6772318482398987,-0.0008733991999179125,1.5217214822769165
112,1.3120471239089966,1.185716152191162,1.4160245656967163,-0.6679665446281433,-0.2284582555294037,-0.30376380681991577,0.26847803592681885,0.10012040287256241,-1.4703041315078735,-1.1280187368392944,0.1688934862613678,-0.6457240581512451,-0.10022244602441788,-1.0315508842468262,0.06975927203893661,-0.03982064500451088,0.13894090056419373,-0.2161535918712616,0.05599794536828995,-0.05470574274659157,1.2028805017471313,-0.3974849581718445,-0.048614803701639175,-0.14259843528270721,-0.5072657465934753,-1.1339572668075562,-0.11446212977170944,-1.0346755981445312,-0.23956726491451263,0.5379540920257568,-0.009941166266798973,-0.28186291456222534,-0.68741375207901,0.6367831826210022,-0.14964838325977325,0.41227567195892334,-1.1400572061538696,0.6641033291816711,0.024347251281142235,1.545397400856018
113,1.2894189357757568,1.1529768705368042,1.415636420249939,-0.6977581977844238,-0.2642197608947754,-0.2770892381668091,0.2523327171802521,0.07623211294412613,-1.4697437286376953,-1.107157826423645,0.1395304799079895,-0.619543731212616,-0.12380745261907578,-1.0036828517913818,0.1007455438375473,-0.030053868889808655,0.12484852969646454,-0.23687854409217834,0.08229809999465942,-0.06423497945070267,1.171616792678833,-0.3648625314235687,-0.08267218619585037,-0.1665756106376648,-0.5210974812507629,-1.1015880107879639,-0.1540227234363556,-1.0332448482513428,-0.2515318691730499,0.5811380743980408,0.018921175971627235,-0.2758120894432068,-0.7258744239807129,0.6673780083656311,-0.11022373288869858,0.41903531551361084,-1.1757649183273315,0.6738181710243225,-0.005409818142652512,1.5209672451019287
114,1.3169069290161133,1.184151530265808,1.4180402755737305,-0.6658797860145569,-0.23585031926631927,-0.3112381100654602,0.26959773898124695,0.10366807132959366,-1.480288028717041,-1.1271100044250488,0.17194834351539612,-0.6484838128089905,-0.10020594298839569,-1.0416029691696167,0.06916794180870056,-0.0381174236536026,0.1494491994380951,-0.20795267820358276,0.056222520768642426,-0.05730949714779854,1.2098467350006104,-0.3897329568862915,-0.05078772082924843,-0.14373907446861267,-0.5019720792770386,-1.1374720335006714,-0.11679812520742416,-1.035123348236084,-0.24674378335475922,0.5541740655899048,-0.009044007398188114,-0.2793651819229126,-0.7011433243751526,0.6361151933670044,-0.14944912493228912,0.4120585024356842,-1.141278862953186,0.6590448021888733,0.021166600286960602,1.5461785793304443
115,1.2952356338500977,1.1514818668365479,1.4172723293304443,-0.6958346366882324,-0.2715049684047699,-0.28455039858818054,0.2533978223800659,0.07853582501411438,-1.4795587062835693,-1.105741024017334,0.14144445955753326,-0.6214378476142883,-0.1248781830072403,-1.013226866722107,0.10066359490156174,-0.028805293142795563,0.1362784206867218,-0.22894155979156494,0.08251102268695831,-0.0660063624382019,1.1785269975662231,-0.35758835077285767,-0.08537283539772034,-0.1688091903924942,-0.5166019201278687,-1.1049977540969849,-0.15739519894123077,-1.0334014892578125,-0.2585766613483429,0.5971829295158386,0.019585248082876205,-0.27322402596473694,-0.7381058931350708,0.6664754152297974,-0.11022825539112091,0.4215133488178253,-1.17733895778656,0.6706452369689941,-0.009714886546134949,1.5198314189910889
116,1.3217658996582031,1.182560920715332,1.4197591543197632,-0.6637205481529236,-0.24254631996154785,-0.3181164562702179,0.27084794640541077,0.10704977810382843,-1.4897600412368774,-1.1259455680847168,0.17449575662612915,-0.6505943536758423,-0.10022608190774918,-1.0516303777694702,0.06856397539377213,-0.03650975972414017,0.15968310832977295,-0.2004368156194687,0.05690041184425354,-0.059658702462911606,1.2163187265396118,-0.3827306032180786,-0.052601415663957596,-0.14467862248420715,-0.4971257448196411,-1.140693187713623,-0.11915452033281326,-1.0355890989303589,-0.2532898783683777,0.5703134536743164,-0.007932884618639946,-0.27735117077827454,-0.7145050764083862,0.6355133056640625,-0.1495688110589981,0.41169273853302,-1.1422957181930542,0.6541812419891357,0.018023379147052765,1.5464380979537964
117,1.3010170459747314,1.1500991582870483,1.4186701774597168,-0.6937166452407837,-0.27800795435905457,-0.2914353311061859,0.25460267066955566,0.0808538869023323,-1.4888583421707153,-1.104183554649353,0.1430710405111313,-0.6228440999984741,-0.12580661475658417,-1.0227915048599243,0.10047648102045059,-0.02767491713166237,0.14735455811023712,-0.22161982953548431,0.08305566757917404,-0.06752044707536697,1.185021996498108,-0.35105636715888977,-0.0875125452876091,-0.17060580849647522,-0.5124489665031433,-1.1082159280776978,-0.16043326258659363,-1.0336138010025024,-0.265004426240921,0.6131330728530884,0.02042609639465809,-0.27111610770225525,-0.7499832510948181,0.6655517220497131,-0.11073126643896103,0.42366641759872437,-1.1785300970077515,0.6676677465438843,-0.013720678165555,1.5184355974197388
118,1.3265990018844604,1.1809775829315186,1.4211922883987427,-0.6614986062049866,-0.24859027564525604,-0.3244401514530182,0.2721743881702423,0.110174261033535,-1.4987510442733765,-1.1245450973510742,0.17652736604213715,-0.6520327925682068,-0.10030431300401688,-1.061598777770996,0.06799338757991791,-0.03503742069005966,0.1696384996175766,-0.1936393678188324,0.05799911171197891,-0.06173884868621826,1.222292184829712,-0.3763888478279114,-0.054106712341308594,-0.14547348022460938,-0.4927462041378021,-1.143599271774292,-0.12159960716962814,-1.0360769033432007,-0.259236603975296,0.5863947868347168,-0.00661838473752141,-0.27573901414871216,-0.7274278998374939,0.6349957585334778,-0.1499502956867218,0.4112582504749298,-1.1431596279144287,0.6495577692985535,0.0149126211181283,1.5461896657943726
119,1.306710124015808,1.1488779783248901,1.4198548793792725,-0.6913844347000122,-0.2837340235710144,-0.297814279794693,0.2559095025062561,0.08318478614091873,-1.497680902481079,-1.102531909942627,0.14446832239627838,-0.6237817406654358,-0.12654457986354828,-1.0323939323425293,0.1001759022474289,-0.026695525273680687,0.15804313123226166,-0.21491821110248566,0.08387430012226105,-0.06878641247749329,1.191124439239502,-0.34520262479782104,-0.08910113573074341,-0.17194703221321106,-0.5086225867271423,-1.1112483739852905,-0.1631348580121994,-1.0338995456695557,-0.27083292603492737,0.6289718747138977,0.0214178916066885,-0.2694227695465088,-0.7614679932594299,0.6646133661270142,-0.1117001548409462,0.42543157935142517,-1.1793545484542847,0.664839506149292,-0.01737864501774311,1.5168873071670532
