,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
111,1.0434894561767578,0.7142422795295715,-1.632440209388733,-0.13809634745121002,-1.8530609607696533,1.5409854650497437,0.09647349268198013,-0.8949776291847229,0.04529157653450966,1.0125386714935303,-0.06335416436195374,1.226149559020996,0.6250070333480835,0.9720734357833862,1.687569260597229,0.7986080050468445,-0.033953867852687836,0.6872957348823547,0.7903391718864441,-0.5202197432518005,-0.970859706401825,-1.8339325189590454,-0.2984989285469055,-0.8413136005401611,-0.4445306956768036,-2.187652587890625,-1.1153481006622314,0.46968573331832886,-0.28326770663261414,0.3628004789352417,0.48981916904449463,-0.11886052787303925,-0.8224474787712097,1.098242998123169,-0.144547238945961,0.5009819269180298,0.7319477200508118,1.5386254787445068,0.3047283887863159,0.7780380249023438
112,1.030869722366333,0.672961413860321,-1.6343276500701904,-0.14000962674617767,-1.8491359949111938,1.5036112070083618,0.09094997495412827,-0.8861091732978821,0.06745237857103348,1.0294603109359741,-0.061791885644197464,1.2381192445755005,0.6328858137130737,0.968539297580719,1.7130358219146729,0.7637402415275574,-0.052851080894470215,0.7009800672531128,0.8092337846755981,-0.5118270516395569,-0.9970409274101257,-1.8476660251617432,-0.3310711085796356,-0.8129554390907288,-0.4257470369338989,-2.1936111450195312,-1.1080286502838135,0.4797980487346649,-0.28954967856407166,0.3422272205352783,0.47175195813179016,-0.13866816461086273,-0.8579357266426086,1.0773807764053345,-0.12244565039873123,0.4690713882446289,0.7674570083618164,1.5306510925292969,0.33896321058273315,0.7512807846069336
113,1.0401777029037476,0.7018469572067261,-1.6254503726959229,-0.1314913034439087,-1.8664023876190186,1.5412042140960693,0.07994188368320465,-0.8936105370521545,0.06457819044589996,1.020451307296753,-0.07996974140405655,1.2286591529846191,0.6423146724700928,0.9818281531333923,1.6913936138153076,0.7797412872314453,-0.022300975397229195,0.7069584131240845,0.804990291595459,-0.5251704454421997,-0.9918806552886963,-1.8555747270584106,-0.29956039786338806,-0.8410512804985046,-0.44633615016937256,-2.185281753540039,-1.127569317817688,0.47161561250686646,-0.2732893228530884,0.3639111816883087,0.49507060647010803,-0.15606582164764404,-0.8373355269432068,1.1012417078018188,-0.14349760115146637,0.4909849166870117,0.7381062507629395,1.5330175161361694,0.30595338344573975,0.7769419550895691
114,1.0300991535186768,0.6695868968963623,-1.6261969804763794,-0.13323993980884552,-1.8631037473678589,1.5134774446487427,0.07329660654067993,-0.8872513175010681,0.08452656865119934,1.0337101221084595,-0.07904018461704254,1.237178921699524,0.6517369747161865,0.9848542213439941,1.7089022397994995,0.7489391565322876,-0.03269042819738388,0.7186449766159058,0.8207283020019531,-0.5183620452880859,-1.0152320861816406,-1.8686742782592773,-0.32396069169044495,-0.8199662566184998,-0.43251970410346985,-2.188873529434204,-1.1238863468170166,0.48097535967826843,-0.27894026041030884,0.3502647280693054,0.4838232696056366,-0.17612715065479279,-0.8639463782310486,1.0878177881240845,-0.12715882062911987,0.4652964472770691,0.765448808670044,1.5266835689544678,0.33262187242507935,0.7554542422294617
115,1.0367770195007324,0.6898084282875061,-1.617703914642334,-0.12444866448640823,-1.8789572715759277,1.5421761274337769,0.06340426206588745,-0.8922849893569946,0.08513672649860382,1.0277992486953735,-0.0956277996301651,1.2307718992233276,0.6617248058319092,0.9933677911758423,1.6926581859588623,0.7597436904907227,-0.009570948779582977,0.7261530160903931,0.8200787305831909,-0.5296043157577515,-1.0140131711959839,-1.8776237964630127,-0.3002975285053253,-0.8418061137199402,-0.4487229585647583,-2.1823036670684814,-1.1403394937515259,0.473481148481369,-0.2640056610107422,0.3663024306297302,0.502304196357727,-0.19481313228607178,-0.8496361970901489,1.1054860353469849,-0.14309050142765045,0.482261598110199,0.7426838278770447,1.5264623165130615,0.30571845173835754,0.7768754363059998
116,1.028741478919983,0.6642366051673889,-1.6173508167266846,-0.12585553526878357,-1.876257300376892,1.5217573642730713,0.05618219077587128,-0.8876904249191284,0.10344373434782028,1.0383764505386353,-0.09522702544927597,1.2365630865097046,0.6724674701690674,1.000674843788147,1.7042478322982788,0.7319145202636719,-0.013747544959187508,0.7362006306648254,0.8334893584251404,-0.5241789817810059,-1.0350176095962524,-1.8901808261871338,-0.3189031481742859,-0.8261212110519409,-0.4386766850948334,-2.184206008911133,-1.1390092372894287,0.48185446858406067,-0.26899540424346924,0.3573840856552124,0.496081680059433,-0.21543732285499573,-0.8694841265678406,1.097626805305481,-0.1307867467403412,0.46189218759536743,0.763702392578125,1.5211801528930664,0.3263004720211029,0.7599405646324158
117,1.0334407091140747,0.6780954003334045,-1.6091358661651611,-0.11732597649097443,-1.890491247177124,1.5436395406723022,0.04727642983198166,-0.8909320831298828,0.10652869939804077,1.0347853899002075,-0.10994523018598557,1.2321534156799316,0.6829143166542053,1.0062527656555176,1.6915162801742554,0.7386261224746704,0.003843017853796482,0.744570791721344,0.8355764746665955,-0.5334558486938477,-1.0369155406951904,-1.8998228311538696,-0.30122262239456177,-0.8432527184486389,-0.45140767097473145,-2.1787056922912598,-1.15274977684021,0.47495800256729126,-0.25576546788215637,0.36933577060699463,0.5112272500991821,-0.23549094796180725,-0.8594874143600464,1.1108381748199463,-0.14292366802692413,0.4751453101634979,0.745917022228241,1.519039511680603,0.3037985861301422,0.7780515551567078
118,1.027025580406189,0.6573207974433899,-1.6077368259429932,-0.11835634708404541,-1.8882579803466797,1.5284751653671265,0.040028225630521774,-0.8875502943992615,0.12343652546405792,1.0434174537658691,-0.10984379798173904,1.2357960939407349,0.694602370262146,1.0161746740341187,1.698706865310669,0.7129338979721069,0.0037539589684456587,0.7530320882797241,0.8473957180976868,-0.5292612314224243,-1.0559176206588745,-1.911859154701233,-0.31592029333114624,-0.8314566016197205,-0.4441086947917938,-2.1792521476745605,-1.1527587175369263,0.4822460114955902,-0.26016291975975037,0.36347857117652893,0.5085691809654236,-0.25691232085227966,-0.8742020726203918,1.1068451404571533,-0.1333550065755844,0.4592844247817993,0.7621824145317078,1.5143183469772339,0.31953972578048706,0.7648658156394958
119,1.030268669128418,0.6666135191917419,-1.5998023748397827,-0.11058153957128525,-1.9007813930511475,1.5452710390090942,0.03214297816157341,-0.8895388245582581,0.12814290821552277,1.0416150093078613,-0.12254591286182404,1.232555866241455,0.7054107785224915,1.020004153251648,1.6881994009017944,0.716562032699585,0.017368344590067863,0.7617430090904236,0.8514445424079895,-0.53669673204422,-1.0601139068603516,-1.9218069314956665,-0.3028532564640045,-0.8450013399124146,-0.4540727138519287,-2.174410820007324,-1.1639599800109863,0.4758113920688629,-0.2488435059785843,0.37239331007003784,0.5214194059371948,-0.27835360169410706,-0.8671016693115234,1.116957426071167,-0.14267021417617798,0.46990829706192017,0.7480990886688232,1.5108613967895508,0.3000167906284332,0.7805023193359375
120,1.0251491069793701,0.6492230296134949,-1.5974440574645996,-0.11131508648395538,-1.898844838142395,1.5337427854537964,0.02534702979028225,-0.887010931968689,0.1436547338962555,1.048830509185791,-0.12245974689722061,1.2344777584075928,0.7176128625869751,1.031434416770935,1.6920795440673828,0.6924506425857544,0.01965385489165783,0.768491804599762,0.8622039556503296,-0.5335910320281982,-1.0772993564605713,-1.9332596063613892,-0.31505951285362244,-0.8359555006027222,-0.44872626662254333,-2.173719644546509,-1.1645631790161133,0.48199498653411865,-0.25278571248054504,0.36843663454055786,0.5211912989616394,-0.30070963501930237,-0.8778970837593079,1.1154619455337524,-0.1349620819091797,0.4578647315502167,0.7608656883239746,1.506385326385498,0.31188711524009705,0.7702850103378296
121,1.0273301601409912,0.6552902460098267,-1.5898592472076416,-0.10468640923500061,-1.9096922874450684,1.5468372106552124,0.01862308569252491,-0.888157844543457,0.1492830514907837,1.0484954118728638,-0.1331683248281479,1.2318073511123657,0.7286494970321655,1.034196376800537,1.6830098628997803,0.6938784718513489,0.03049546852707863,0.7771707773208618,0.8675714135169983,-0.5392937660217285,-1.0830219984054565,-1.943145751953125,-0.3056032657623291,-0.8466716408729553,-0.45645517110824585,-2.1693432331085205,-1.1733031272888184,0.47588372230529785,-0.24341650307178497,0.3749696612358093,0.532377302646637,-0.32349178194999695,-0.8727724552154541,1.1233984231948853,-0.14213760197162628,0.4667252004146576,0.749504804611206,1.5021268129348755,0.2942280173301697,0.7841179370880127
122,1.0232669115066528,0.6402512788772583,-1.5866451263427734,-0.10524371266365051,-1.907907485961914,1.5377296209335327,0.01262966450303793,-0.8862807750701904,0.16325214505195618,1.054648518562317,-0.1328251212835312,1.232332468032837,0.7409151196479797,1.0465035438537598,1.6843526363372803,0.6709768772125244,0.03385181725025177,0.781998336315155,0.8776061534881592,-0.537135124206543,-1.0984629392623901,-1.953904151916504,-0.3163451850414276,-0.8395715355873108,-0.4524811804294586,-2.1673974990844727,-1.1740299463272095,0.4809965491294861,-0.24705900251865387,0.3722074031829834,0.5337213277816772,-0.34681716561317444,-0.8805450797080994,1.123340368270874,-0.13577277958393097,0.45788416266441345,0.7597699761390686,1.4977290630340576,0.3030014634132385,0.7761111855506897
123,1.0246696472167969,0.6440781354904175,-1.57952880859375,-0.10003525763750076,-1.9172359704971313,1.5482603311538696,0.00725187873467803,-0.8868920207023621,0.1692775934934616,1.0556527376174927,-0.1417594701051712,1.2298285961151123,0.7520454525947571,1.048509120941162,1.6763098239898682,0.6709738969802856,0.04289160668849945,0.7904707789421082,0.8837682604789734,-0.541175901889801,-1.1050262451171875,-1.9634239673614502,-0.30971747636795044,-0.8479467630386353,-0.4583854079246521,-2.163496494293213,-1.1803795099258423,0.47509700059890747,-0.23953694105148315,0.37673529982566833,0.5435584187507629,-0.37082651257514954,-0.8768896460533142,1.1296675205230713,-0.1412682980298996,0.46562978625297546,0.7503661513328552,1.4931087493896484,0.2863597273826599,0.788655161857605
124,1.0214921236038208,0.630612850189209,-1.5755360126495361,-0.10049732774496078,-1.9155253171920776,1.540665626525879,0.002240734873339534,-0.885574996471405,0.18147295713424683,1.060922384262085,-0.1409263014793396,1.2292304039001465,0.763917863368988,1.061460018157959,1.6756521463394165,0.6489828824996948,0.04630773514509201,0.7931246757507324,0.8932692408561707,-0.5398418307304382,-1.118746280670166,-1.9733792543411255,-0.3197263479232788,-0.8422937393188477,-0.45538800954818726,-2.160172939300537,-1.181035041809082,0.4792064428329468,-0.2430155873298645,0.374874085187912,0.5458582043647766,-0.3950572907924652,-0.8822667598724365,1.130226731300354,-0.13602662086486816,0.4594159424304962,0.758948564529419,1.488709568977356,0.2927151918411255,0.7821065783500671
125,1.0223051309585571,0.6329385042190552,-1.569063425064087,-0.0968954935669899,-1.9235854148864746,1.5496368408203125,-0.001592760905623436,-0.8858622908592224,0.18758262693881989,1.06333589553833,-0.1485041379928589,1.2266368865966797,0.7750750184059143,1.062730312347412,1.6684926748275757,0.6482425332069397,0.05443516746163368,0.8014835119247437,0.8997900485992432,-0.5422191619873047,-1.125584602355957,-1.982322335243225,-0.31524649262428284,-0.8486062288284302,-0.4597923457622528,-2.1569995880126953,-1.1850926876068115,0.47346556186676025,-0.2371368408203125,0.3775460422039032,0.5544296503067017,-0.4201256036758423,-0.8799232840538025,1.135279893875122,-0.14010879397392273,0.466513454914093,0.7508537173271179,1.4841134548187256,0.2764523923397064,0.7937777638435364
126,1.0199036598205566,0.6204063296318054,-1.5642787218093872,-0.09723273664712906,-1.921950340270996,1.5428218841552734,-0.005647375248372555,-0.8850923776626587,0.19770438969135284,1.0676714181900024,-0.14694662392139435,1.225176215171814,0.7860716581344604,1.0764408111572266,1.6661583185195923,0.6268359422683716,0.05699976533651352,0.8016253709793091,0.9088691473007202,-0.541655421257019,-1.1376134157180786,-1.9914019107818604,-0.32505959272384644,-0.8442069292068481,-0.45752838253974915,-2.152024984359741,-1.185747742652893,0.4766441881656647,-0.2405545562505722,0.37669187784194946,0.5573012828826904,-0.4451111853122711,-0.8832415342330933,1.1358082294464111,-0.13604386150836945,0.46237221360206604,0.7584757804870605,1.4796439409255981,0.28106510639190674,0.7879229784011841
127,1.0202281475067139,0.621837317943573,-1.5587226152420044,-0.09541149437427521,-1.9290289878845215,1.5512219667434692,-0.007700887508690357,-0.885170578956604,0.20385269820690155,1.0718086957931519,-0.1537819504737854,1.2223165035247803,0.7973467707633972,1.0767061710357666,1.6599538326263428,0.6260499954223633,0.06521160155534744,0.8103262186050415,0.9153637886047363,-0.5422486662864685,-1.144291877746582,-1.999664306640625,-0.32205453515052795,-0.8485156297683716,-0.4606838822364807,-2.1501662731170654,-1.1876050233840942,0.4711073637008667,-0.23606397211551666,0.3773808181285858,0.564500629901886,-0.4710403084754944,-0.8823907971382141,1.1398289203643799,-0.1387465000152588,0.4691680073738098,0.7510479092597961,1.4754374027252197,0.2646678388118744,0.7991350293159485
128,1.0185596942901611,0.6096249222755432,-1.5529470443725586,-0.09540938585996628,-1.9275422096252441,1.5444473028182983,-0.01107952743768692,-0.8849982023239136,0.21147283911705017,1.0747973918914795,-0.15114574134349823,1.2202726602554321,0.8068835139274597,1.0916498899459839,1.6560158729553223,0.604778528213501,0.06583132594823837,0.8073826432228088,0.9241234064102173,-0.5425559878349304,-1.154702067375183,-2.007835865020752,-0.3321343958377838,-0.8455317616462708,-0.4590357840061188,-2.142965316772461,-1.1885837316513062,0.47337374091148376,-0.23949883878231049,0.37809500098228455,0.5678200721740723,-0.4965575337409973,-0.8835920691490173,1.1397815942764282,-0.13623175024986267,0.46654754877090454,0.7584415078163147,1.4707573652267456,0.26829299330711365,0.7931563258171082
129,1.0184024572372437,0.6107677817344666,-1.548779845237732,-0.0956575870513916,-1.933891773223877,1.5534076690673828,-0.010977854020893574,-0.8848642706871033,0.21798354387283325,1.0813606977462769,-0.1580997258424759,1.2169629335403442,0.8186567425727844,1.0902479887008667,1.651094913482666,0.6047670245170593,0.07552409172058105,0.8174136281013489,0.9302088022232056,-0.5410445332527161,-1.1608941555023193,-2.0154154300689697,-0.3298402726650238,-0.8475596308708191,-0.4611128270626068,-2.1435470581054688,-1.1882286071777344,0.4682512879371643,-0.23612622916698456,0.37621116638183594,0.5733225345611572,-0.5231565237045288,-0.8848502039909363,1.1430554389953613,-0.13720999658107758,0.47335147857666016,0.75089430809021,1.4673469066619873,0.25125378370285034,0.8044558167457581
130,1.0175132751464844,0.5981590747833252,-1.5414701700210571,-0.0947984904050827,-1.9326977729797363,1.5456596612930298,-0.01432662084698677,-0.8854225277900696,0.22237882018089294,1.0819629430770874,-0.15369629859924316,1.2146891355514526,0.8258721828460693,1.1073755025863647,1.6452480554580688,0.5829165577888489,0.0724821463227272,0.8102715015411377,0.9388246536254883,-0.5426214337348938,-1.1698294878005981,-2.022660255432129,-0.3407360911369324,-0.8466670513153076,-0.46007394790649414,-2.132908344268799,-1.1901291608810425,0.469449520111084,-0.239653542637825,0.37972357869148254,0.5773178935050964,-0.5489149689674377,-0.883248507976532,1.1418941020965576,-0.13712097704410553,0.47165220975875854,0.7589775323867798,1.4621450901031494,0.25483110547065735,0.797374963760376
131,1.0167572498321533,0.599807620048523,-1.5395807027816772,-0.09772632271051407,-1.938450813293457,1.5567365884780884,-0.011328959837555885,-0.8849058747291565,0.23015913367271423,1.0923926830291748,-0.16207018494606018,1.2106167078018188,0.8390547037124634,1.1030089855194092,1.6423864364624023,0.5848538279533386,0.08598452061414719,0.8235082626342773,0.9440375566482544,-0.5383242964744568,-1.1752519607543945,-2.0296480655670166,-0.33814138174057007,-0.8455114364624023,-0.4611426591873169,-2.13802170753479,-1.187292456626892,0.46526071429252625,-0.2371193766593933,0.3738096058368683,0.5804345607757568,-0.5760526061058044,-0.8879718780517578,1.144909381866455,-0.1353180706501007,0.4788602590560913,0.7501334547996521,1.4600958824157715,0.23646700382232666,0.8096427321434021
132,1.0168379545211792,0.5857800841331482,-1.5295482873916626,-0.094956174492836,-1.9378124475479126,1.5462844371795654,-0.015916500240564346,-0.8864867687225342,0.2299671322107315,1.0884135961532593,-0.15449832379817963,1.20867121219635,0.8424549698829651,1.1240512132644653,1.6336383819580078,0.5611716508865356,0.07616405934095383,0.8099464178085327,0.9528865218162537,-0.5421148538589478,-1.1829818487167358,-2.0359044075012207,-0.3507536053657532,-0.848294734954834,-0.4608195424079895,-2.1214520931243896,-1.1910789012908936,0.4648117125034332,-0.2408532053232193,0.38254356384277344,0.5859084725379944,-0.6016725301742554,-0.8817641139030457,1.1419275999069214,-0.13949036598205566,0.4773067235946655,0.7603448033332825,1.4537370204925537,0.24130190908908844,0.8000856637954712
133,1.0151787996292114,0.589229941368103,-1.5316822528839111,-0.10185554623603821,-1.9428590536117554,1.562008023262024,-0.008454144932329655,-0.8851408362388611,0.24095208942890167,1.10563325881958,-0.16649462282657623,1.2031854391098022,0.8589730858802795,1.1143280267715454,1.634520173072815,0.5669935345649719,0.09773228317499161,0.8298684358596802,0.9565299153327942,-0.5336675047874451,-1.1872577667236328,-2.0424978733062744,-0.34629568457603455,-0.8418205380439758,-0.46082305908203125,-2.135024070739746,-1.1850254535675049,0.462723046541214,-0.2388247549533844,0.3694785535335541,0.5852299928665161,-0.6293614506721497,-0.8927403092384338,1.1456207036972046,-0.13242442905902863,0.485618531703949,0.7481728792190552,1.4539897441864014,0.2204584926366806,0.8148790001869202
134,1.016677975654602,0.5720866322517395,-1.5165107250213623,-0.09511978924274445,-1.9433070421218872,1.5456128120422363,-0.016711562871932983,-0.888375997543335,0.2335193008184433,1.0926865339279175,-0.15293435752391815,1.2026338577270508,0.8557425141334534,1.1423693895339966,1.6204923391342163,0.5391507744789124,0.0752161368727684,0.8055519461631775,0.9664297699928284,-0.5416036248207092,-1.1943119764328003,-2.047560930252075,-0.36237311363220215,-0.8516371846199036,-0.4614507257938385,-2.107576608657837,-1.1922216415405273,0.459100604057312,-0.2430112361907959,0.38813096284866333,0.5940278768539429,-0.6542959213256836,-0.8780173659324646,1.1396065950393677,-0.14465050399303436,0.4829733967781067,0.7631128430366516,1.4452522993087769,0.2285633683204651,0.8006262183189392
135,1.0135314464569092,0.5796918272972107,-1.5260953903198242,-0.10858485847711563,-1.9470793008804321,1.5704905986785889,-0.0014802970690652728,-0.8852630257606506,0.2514961063861847,1.1224778890609741,-0.17255322635173798,1.194344162940979,0.879469633102417,1.123067855834961,1.6286721229553223,0.5522767901420593,0.11265388876199722,0.8384829759597778,0.9672890901565552,-0.5263630151748657,-1.19667387008667,-2.0541183948516846,-0.35334596037864685,-0.8353071212768555,-0.46018487215042114,-2.136909008026123,-1.1815086603164673,0.4616827964782715,-0.24097837507724762,0.3617333471775055,0.586690366268158,-0.6828427314758301,-0.9007912278175354,1.1458117961883545,-0.126975417137146,0.4938269853591919,0.743855357170105,1.4494844675064087,0.20312900841236115,0.820781409740448
136,1.0173540115356445,0.5564675331115723,-1.5011759996414185,-0.09405472874641418,-1.9497333765029907,1.5421489477157593,-0.017908640205860138,-0.891481339931488,0.23185646533966064,1.0923256874084473,-0.14755204319953918,1.1973942518234253,0.8643171787261963,1.1632592678070068,1.604184627532959,0.5159620642662048,0.06683001667261124,0.7956545948982239,0.979953408241272,-0.5420439839363098,-1.204156517982483,-2.0574657917022705,-0.3764227330684662,-0.8588689565658569,-0.46211478114128113,-2.089653730392456,-1.194413185119629,0.45138436555862427,-0.24621924757957458,0.39894193410873413,0.602510392665863,-0.7062170505523682,-0.8698961138725281,1.1344611644744873,-0.15481114387512207,0.48781970143318176,0.7683678269386292,1.43617844581604,0.21778617799282074,0.798043429851532
137,1.0118740797042847,0.5724008083343506,-1.5243922472000122,-0.11869297176599503,-1.9508967399597168,1.5838640928268433,0.01148902252316475,-0.8848695158958435,0.26339322328567505,1.1447570323944092,-0.1817236691713333,1.1834971904754639,0.9023296236991882,1.1278678178787231,1.6266690492630005,0.5422024130821228,0.1322142779827118,0.8516531586647034,0.975920557975769,-0.5153606534004211,-1.2028255462646484,-2.064587354660034,-0.35805684328079224,-0.8241947293281555,-0.45930033922195435,-2.1466119289398193,-1.1769582033157349,0.463977575302124,-0.2432401031255722,0.3487517237663269,0.5830783247947693,-0.7364389896392822,-0.914283812046051,1.1466008424758911,-0.11622227728366852,0.5041565299034119,0.7353112101554871,1.4471721649169922,0.18410232663154602,0.8285079002380371
138,1.0194867849349976,0.5385615825653076,-1.4825773239135742,-0.09045501798391342,-1.9577255249023438,1.5343868732452393,-0.01997506059706211,-0.8965046405792236,0.2241346538066864,1.0853098630905151,-0.1364234983921051,1.194428563117981,0.8669601678848267,1.1866172552108765,1.582179307937622,0.4905822277069092,0.04966166615486145,0.7803447246551514,0.9944771528244019,-0.5442085266113281,-1.2129557132720947,-2.065159320831299,-0.3946545124053955,-0.8725284337997437,-0.46273577213287354,-2.0682590007781982,-1.1981003284454346,0.44036176800727844,-0.250946968793869,0.41662925481796265,0.6118887066841125,-0.7569404244422913,-0.855659008026123,1.1260266304016113,-0.1720251888036728,0.4907091557979584,0.7771633863449097,1.4262059926986694,0.21021296083927155,0.791480302810669
139,1.0113955736160278,0.5681934356689453,-1.526835322380066,-0.1314810961484909,-1.9545540809631348,1.601539969444275,0.032070357352495193,-0.8841474652290344,0.2762356400489807,1.1701703071594238,-0.19325385987758636,1.1706064939498901,0.927873969078064,1.1297576427459717,1.6293479204177856,0.5369864702224731,0.150172159075737,0.867486834526062,0.9829257726669312,-0.5006745457649231,-1.2044095993041992,-2.0735979080200195,-0.3601437509059906,-0.8094035387039185,-0.4585926830768585,-2.162217378616333,-1.1731951236724854,0.4713096618652344,-0.24534264206886292,0.33360281586647034,0.5731254816055298,-0.789941132068634,-0.9317634105682373,1.1488012075424194,-0.09953812509775162,0.5172539353370667,0.7217656373977661,1.4467772245407104,0.16364289820194244,0.8388174176216125
140,1.0233780145645142,0.520511269569397,-1.4644988775253296,-0.08635614812374115,-1.9664976596832275,1.5262413024902344,-0.018131546676158905,-0.9034988284111023,0.21481448411941528,1.0780776739120483,-0.12186986953020096,1.1946197748184204,0.8678874373435974,1.2067844867706299,1.5564424991607666,0.4651607275009155,0.033747512847185135,0.7685363292694092,1.0103765726089478,-0.5454904437065125,-1.2206780910491943,-2.070268154144287,-0.41768762469291687,-0.8885480761528015,-0.4623011648654938,-2.0548651218414307,-1.2011785507202148,0.42807599902153015,-0.25814151763916016,0.4336632192134857,0.6184908151626587,-0.8065518140792847,-0.8423633575439453,1.1156771183013916,-0.19025114178657532,0.49127042293548584,0.7865399718284607,1.4175083637237549,0.20526671409606934,0.7827277779579163
141,1.015061378479004,0.5636903047561646,-1.52649986743927,-0.14077472686767578,-1.9602835178375244,1.6144036054611206,0.05404074117541313,-0.8854981064796448,0.2818516790866852,1.1841769218444824,-0.19796383380889893,1.1593571901321411,0.9478641748428345,1.1369999647140503,1.6304740905761719,0.5311705470085144,0.149499773979187,0.8735681176185608,0.9913206100463867,-0.48805928230285645,-1.2014825344085693,-2.080239772796631,-0.36397111415863037,-0.8028796911239624,-0.4594620168209076,-2.1691174507141113,-1.1750762462615967,0.4795272946357727,-0.24758365750312805,0.33199185132980347,0.5624839067459106,-0.8414939641952515,-0.9402452111244202,1.1496268510818481,-0.08892769366502762,0.5303351283073425,0.710217297077179,1.4444842338562012,0.14505702257156372,0.847306489944458
142,1.0268785953521729,0.5071312189102173,-1.4567711353302002,-0.08963115513324738,-1.9725728034973145,1.5291492938995361,-0.004289291799068451,-0.9091805219650269,0.21477633714675903,1.0845625400543213,-0.11517418920993805,1.194035291671753,0.8785286545753479,1.2151869535446167,1.541867733001709,0.4484780430793762,0.033418793231248856,0.7717008590698242,1.024264931678772,-0.5387309789657593,-1.2263834476470947,-2.074110269546509,-0.43797263503074646,-0.8914520740509033,-0.4591720402240753,-2.0613927841186523,-1.198870301246643,0.42376700043678284,-0.2677784264087677,0.4359251856803894,0.6137397885322571,-0.8551340103149414,-0.8452229499816895,1.1078159809112549,-0.19393683969974518,0.4916725754737854,0.7878584861755371,1.4151244163513184,0.19816234707832336,0.7777731418609619
143,1.021919846534729,0.554155170917511,-1.5163320302963257,-0.14218057692050934,-1.9687365293502808,1.6161131858825684,0.06645499914884567,-0.8899462223052979,0.27547553181648254,1.1806895732879639,-0.18986397981643677,1.1541682481765747,0.9540124535560608,1.1542243957519531,1.6220307350158691,0.5201575756072998,0.1340758055448532,0.8651157021522522,1.0013344287872314,-0.48459285497665405,-1.198379635810852,-2.084540605545044,-0.37382611632347107,-0.8115530014038086,-0.4626992642879486,-2.1602203845977783,-1.1826695203781128,0.4801284074783325,-0.24999114871025085,0.34833306074142456,0.5605583190917969,-0.8887917995452881,-0.9344316124916077,1.1457908153533936,-0.09498436748981476,0.537802517414093,0.7095712423324585,1.4368829727172852,0.13191281259059906,0.8449462652206421
144,1.0274027585983276,0.4983825385570526,-1.4572008848190308,-0.10068914294242859,-1.9766266345977783,1.5422203540802002,0.014654506929218769,-0.9105621576309204,0.22240550816059113,1.1004005670547485,-0.11879856884479523,1.1887911558151245,0.8958698511123657,1.2164041996002197,1.5426197052001953,0.4436910152435303,0.044103287160396576,0.7817330360412598,1.032435417175293,-0.5257596969604492,-1.2298673391342163,-2.0784971714019775,-0.4467499554157257,-0.8817794919013977,-0.4552992284297943,-2.0744452476501465,-1.192399263381958,0.4273713529109955,-0.27647268772125244,0.42818155884742737,0.601876437664032,-0.9014864563941956,-0.8580272197723389,1.103842854499817,-0.18768402934074402,0.49417486786842346,0.7815291881561279,1.4168674945831299,0.18564294278621674,0.7772349715232849
145,1.0267434120178223,0.5414407849311829,-1.5018501281738281,-0.14140497148036957,-1.9767334461212158,1.613964319229126,0.07166749238967896,-0.8936718702316284,0.26555559039115906,1.1730884313583374,-0.17971262335777283,1.151175618171692,0.9532877802848816,1.1729775667190552,1.6095374822616577,0.5071017146110535,0.12053453177213669,0.8520985245704651,1.0086034536361694,-0.4865295886993408,-1.1982253789901733,-2.088134288787842,-0.3848360478878021,-0.82209712266922,-0.46608251333236694,-2.1448514461517334,-1.1889694929122925,0.4747658669948578,-0.2523994743824005,0.36611202359199524,0.5638552308082581,-0.9324334859848022,-0.9252675771713257,1.1395843029022217,-0.10879326611757278,0.5406140685081482,0.7149571180343628,1.427620530128479,0.12398215383291245,0.8348156213760376
146,1.0253491401672363,0.4917277693748474,-1.4575773477554321,-0.11312463134527206,-1.9809426069259644,1.5565876960754395,0.030465608462691307,-0.9091235399246216,0.2290005087852478,1.1156673431396484,-0.12621068954467773,1.1801906824111938,0.9107797741889954,1.2172702550888062,1.5479776859283447,0.44382965564727783,0.05592508986592293,0.7893645763397217,1.0353152751922607,-0.5141090154647827,-1.23186457157135,-2.0835931301116943,-0.44797220826148987,-0.8706214427947998,-0.4533675014972687,-2.0823631286621094,-1.186333179473877,0.43138542771339417,-0.2818874716758728,0.4199150800704956,0.5919733643531799,-0.9455071687698364,-0.869270384311676,1.101438045501709,-0.18354366719722748,0.4987090528011322,0.7735837697982788,1.4178327322006226,0.17117691040039062,0.7777760624885559
147,1.027942419052124,0.528337299823761,-1.4884988069534302,-0.14222204685211182,-1.9828799962997437,1.6126666069030762,0.07492140680551529,-0.8954119682312012,0.2565041482448578,1.1683239936828613,-0.17373548448085785,1.146641731262207,0.952107846736908,1.1885709762573242,1.5990631580352783,0.4947821795940399,0.11215848475694656,0.8403642773628235,1.0127184391021729,-0.48844069242477417,-1.200296401977539,-2.0919923782348633,-0.39382854104042053,-0.8283920288085938,-0.46840280294418335,-2.130244255065918,-1.1915289163589478,0.4685348570346832,-0.2551683187484741,0.3781532645225525,0.5670839548110962,-0.9739078879356384,-0.9179712533950806,1.1326780319213867,-0.12353993207216263,0.5416368842124939,0.7201932072639465,1.4199873208999634,0.11920660734176636,0.8242526054382324
